dq_lu, dq_hhl,
0.003931539983417115,0.0
0.0017637258879988895,0.0
0.008225245744984636,0.0
0.003033485322533883,0.0
0.0003219903062894237,0.0
0.004249183581869603,0.0
-0.02795013230930271,-0.0
-0.018254631383994763,-0.0
-0.06956003996875527,-0.0
-0.1214469489003023,-0.10539208562252099
-0.05392891524941779,-0.0
-0.19162747868612365,-0.18254444701385633
-0.18843080638801502,-0.1290784163514462
-0.22097430424404352,-0.1666395189613262
-0.5605088861668822,-0.3332790379226533
-0.27942267883408467,-0.23566386774243633
-0.3458750839946701,-0.2581568327028931
-0.8130237027828174,-0.6539406937229101
-0.3766778722900005,-0.27884124871161814
-0.36663206310571733,-0.2356638677424365
-0.9373720963903299,-0.6100007970056073
-0.37947634261235097,-0.23566386774243653
-0.41953702552908756,-0.28862811338985495
-1.0260437944611602,-0.6707111258437053
-0.36707417056255726,-0.2686981505837396
-0.4007270661670926,-0.23566386774243658
-1.0474505464656856,-0.778047748082751
-0.394806216532701,-0.27884124871161814
-0.4197177073923546,-0.2471663496822678
-1.0513924306714304,-0.6323525137351306
