dq_lu, dq_hhl,
-0.00244300193198256,-0.0016463205651711433
0.0016704249613551665,0.0
0.0021140210352059026,0.0016463205651710384
0.003982802459534925,0.0
0.001011528967905866,0.0
0.005665598364744348,0.0016463205651715267
-0.001355463818396362,-0.0
0.00661658373868533,0.002328248871279371
-0.0007828996152958813,-0.0016463205651697146
0.0009616846355007182,0.0
-0.005987625776255196,-0.0032926411303430846
0.00018767778420092945,0.0
-6.621759284945931e-05,-0.0
0.0008159833698758145,0.0
-0.0025327275320328343,-0.0016463205651711672
-0.00034718307513100416,-0.0
-0.002206316913965211,-0.0
-0.0012314490011660984,-0.0
-0.0013619687179543434,-0.0
-0.004483320322448016,-0.0
-0.0075103351397777535,-0.0023282488712794125
-0.0022511256008886866,-0.0
-0.003224525863750453,-0.0
-0.0065387522762060815,-0.0016463205651715653
-0.005444630941320073,-0.001646320565171515
-0.0049347734926076005,-0.0016463205651714838
-0.009296837198326576,-0.004355754793735464
-0.004877114895630676,-0.0016463205651714797
-0.004620800022339391,-0.0023282488712792187
-0.009689959720199166,-0.0043557547937354835
