dq_lu, dq_hhl,
-0.000785239311576549,-0.0
0.001673233452835482,0.00033805714085577486
0.0004920879121899726,0.0
0.002838769100720487,0.0006761142817117156
0.001013487057976637,0.0003380571408556433
0.002864525192804176,0.0003380571408558589
-0.00022058806278899915,-0.0
0.003089911449452433,0.000676114281711735
0.000966269178690586,0.0
0.0009898600114771792,0.0
-0.001532910548862497,-0.00033805714085575637
0.00026788832639969024,0.0
-5.8613087689173505e-05,-0.0
0.0008177286197597534,0.0
-0.0008594804335011376,-0.0003380571408555836
-0.0003489817107228586,-0.0
-0.0021319604719468345,-0.00033805714085581833
-0.0012290334256146681,-0.0
-0.0013669899711792584,-0.00033805714085572954
-0.0018832324960475263,-0.0
-0.0035367578757061926,-0.0007559187472329719
-0.0010804971362062211,-0.0
-0.003223641842337584,-0.00033805714085587206
-0.002888522854432044,-0.0007559187472329239
-0.0021340020866246353,-0.0003380571408558185
-0.001632586223276546,-0.0003380571408557698
-0.003311114605780866,-0.0006761142817117496
-0.002021651108908015,-0.0
-0.0021624973671736324,-0.0005855321438237495
-0.003349445729921456,-0.0005855321438238455
