dq_lu, dq_hhl,
0.003688164521077557,0.0
0.0016535131527337084,0.0
0.007639856784178561,0.0
0.003622346753671153,0.0
0.0010851151744252624,0.0
0.0053355283118454175,0.0
-0.025287115283721927,-0.02292057743275949
0.007943491154166716,0.0
-0.038935475833488886,-0.022920577432759808
-0.013207874707192892,-0.0
-0.021287379677395506,-0.0
-0.006789218543206488,-0.0
-0.05527711137568963,-0.039699604652356904
-0.0017327878570730269,-0.0
-0.10057611467177484,-0.0486218871942482
-0.002037148407309417,-0.0
-0.03357033294915043,-0.016207295731415744
-0.06689441984553621,-0.03241459146283197
-0.04687179496273813,-0.036240614986888076
-0.07764947727101804,-0.04862188719424806
-0.09649814655280085,-0.028071859660106797
-0.07584585656952868,-0.045841154865520185
-0.07427934065910959,-0.022920577432760086
-0.13628474419707126,-0.09023840359122572
-0.02165271745366032,-0.0
-0.07727860234613537,-0.0458411548655202
-0.10154297737461462,-0.03969960465235723
-0.04184196518825038,-0.016207295731415838
-0.0888150522978624,-0.04288047393020554
-0.15620181491669596,-0.08421557898032073
