dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.0
-0.09623466683684143,-0.037886333563221006
-0.31953149612471515,-0.10715873350739705
-0.3069576027992188,-0.1002378166963231
-0.2851075158783655,-0.06562105464400124
-0.8110470893234192,-0.2075119951374141
-0.4537837007501069,-0.15620935504854497
-0.46239837707269194,-0.11980710625266225
-1.228759593652687,-0.37120874181909114
-0.5243869090705326,-0.1312421092880027
-0.5482232051571787,-0.1777026560268607
-1.4269419304205393,-0.4401994168176464
-0.5515876813060481,-0.15154533425288533
-0.5797684827660134,-0.16073810026109578
-1.5009859369545506,-0.42358208632797406
-0.5613985078491439,-0.17361699135780775
-0.5902001890498326,-0.18943166781610668
-1.526568439099153,-0.43197066475893664
-0.5649270487940619,-0.15154533425288533
-0.5936596178044932,-0.17361699135780778
-1.5354389508754958,-0.43528083320312294
