dq_lu, dq_hhl,
0.003753626200324151,0.006207271748062614
0.0016725527736821846,0.0
0.007786540034587203,0.0
0.003927714508255398,0.0
0.0010013647259083107,0.0
0.0061025515127282335,0.0
-0.0014651210719178233,-0.0
0.008021633906530505,0.0
-0.005486343487760341,-0.004389203945723118
-0.0031645684185192644,-0.0
-0.02125028057082015,-0.008778407891447425
-0.004170593048791598,-0.0
-0.004491701412613063,-0.004389203945722942
-0.0020101664532390985,-0.0
-0.027252624367401924,-0.016999313784895994
-0.0003702356782588395,-0.0
-0.0022311719646551874,-0.0
-0.010387019726932716,-0.006207271748063671
-0.009770892903917354,-0.00438920394572347
-0.011945223306558372,-0.0
-0.029463651768175555,-0.015825499884775916
-0.01975436783823897,-0.012414543496127908
-0.023522445369747343,-0.014557342616313067
-0.01788174891755338,-0.007602324238775193
-0.005484350494796503,-0.0
-0.016592517591566727,-0.011612742093928232
-0.027928181232787536,-0.012414543496128092
-0.013425253337350437,-0.0
-0.021652887328237204,-0.010751310044033695
-0.0423784528196258,-0.021946019728619075
