dq_lu, dq_hhl,
0.0037839740829325856,0.0009509459411298696
0.0016833141898383995,0.0
0.0013244108519650224,0.0
0.0014497412679833142,0.0
0.001015607407759878,0.0
0.0024856600109667715,0.0006724203235146614
-0.007711792789482416,-0.0016470866852885584
-0.004183087415113517,-0.0006724203235147712
0.005647161470129067,0.0013448406470296258
-0.0014534140186239712,-0.0
0.004193638230065448,0.0013448406470295431
0.004324275793269925,0.0006724203235147765
-0.008805479692927805,-0.0020172609705445665
-0.006045772944878419,-0.0013448406470296414
-0.001103808377324303,-0.0
-0.007094750130324784,-0.0013448406470296743
0.0035808034211299127,0.0011646661643694384
-0.004399383444524397,-0.0009509459411299048
-0.0042392292293181805,-0.0006724203235147733
-0.0005859118320562462,-0.0
-0.007119493049309716,-0.001503577552831577
-0.005466706860915735,-0.000950945941129947
-0.005952015142880649,-0.000672420323514819
-0.008689860913348916,-0.002126379767294219
-0.0024558233939435403,-0.0
-0.006897708601988286,-0.0019018918822599662
-0.0008400861299399943,-0.0
-0.004300394605267878,-0.001344840647029551
-0.006050618113150266,-0.001164666164369571
-0.005322621744349258,-0.0011646661643695448
