dq_lu, dq_hhl,
0.0007768555381287987,1.8429917105114845e-05
0.0007467089710279166,1.842991710511389e-05
0.0009984104311916682,3.447921773700203e-05
0.00026989930608982437,0.0
0.0004811723233655658,2.2571946454643676e-05
0.0003380392769650252,1.3031919361710877e-05
-0.000840289938169097,-2.2571946454663727e-05
-0.0005449248685595699,-2.914025757011392e-05
0.001267424445494785,3.1921552805357535e-05
1.3656556093422108e-05,0.0
0.000671423237488174,1.303191936173002e-05
0.0007251515436523007,1.8429917105113154e-05
-0.0009683973025509543,-2.606383872347194e-05
-0.0008442273037307421,-2.2571946454663853e-05
7.225003104696416e-05,0.0
-0.0006775585225072102,-1.3031919361730196e-05
0.0008931863687681851,1.8429917105117935e-05
-0.0005597225056033323,-0.0
-0.0007914975409739251,-2.2571946454662074e-05
-0.0004961315972057511,-1.3031919361723162e-05
-0.000723786439212471,-2.2571946454659404e-05
-0.0007582000758402145,-3.192155280534062e-05
-0.0007038594153966454,-1.3031919361730914e-05
-0.0010167127273607596,-3.192155280535132e-05
-0.0003309731316691715,-0.0
-0.0007873200993319133,-2.257194645466192e-05
-0.0005188950832462451,-1.3031919361724314e-05
-0.0006454213671620816,-1.8429917105110014e-05
-0.0007076396929355458,-0.0
-0.0011715256561588444,-2.914025757014252e-05
