dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.11109540637193084
-0.09623466683684143,-0.11109540637193054
-0.31953149612471515,-0.2832388224804991
-0.3069576027992188,-0.2605418224454475
-0.2851075158783655,-0.20784047394409477
-0.8110470893234192,-0.7070068368384119
-0.4537837007501069,-0.38484577664739295
-0.46239837707269194,-0.45127167397210494
-1.228759593652687,-1.0539435651518614
-0.5243869090705326,-0.430270658718636
-0.5482232051571787,-0.44438162548772603
-1.4269419304205393,-1.157206783979636
-0.5515876813060481,-0.3848457766473931
-0.5797684827660134,-0.4968337612712043
-1.5009859369545506,-1.2395977452220563
-0.5613985078491439,-0.47783941064281743
-0.5902001890498326,-0.4778394106428175
-1.526568439099153,-1.2908119761559094
-0.5649270487940619,-0.4580580949923908
-0.5936596178044932,-0.5327948519737459
-1.5354389508754958,-1.1783447280640202
