dq_lu, dq_hhl,
0.0038560121843696587,0.0
0.0017655015865990083,0.0
0.008023142649803288,0.0037992507175202634
0.0041205944206663256,0.0
0.0010201253806260513,0.0
0.006501529620137376,0.0
-0.024351097266460953,-0.005372951891573319
-0.017318759560398262,-0.003799250717520517
0.00626644965494977,0.0
-0.005923996224303173,-0.0
0.016272904058492587,0.0026864759457866047
0.020068071921018903,0.0065804952734381025
-0.022678613254236268,-0.008059427837359953
-0.025559871394770402,-0.007107747255708552
-0.008947830540560597,-0.0026864759457864693
-0.03466518520500125,-0.010051872566943286
0.011218269991702556,0.004653112831413923
-0.014231575934431558,-0.002686475945786581
-0.014924909310811337,-0.0026864759457865895
-0.003123156015955088,-0.0
-0.01796755637170921,-0.00537295189157324
-0.030359981532485193,-0.008910032720489574
-0.0186923158952074,-0.005372951891573252
-0.028125020861861392,-0.008059427837360023
-0.005272396212562937,-0.0
-0.014454974735780711,-0.0
-0.006206313846774139,-0.0
-0.02099962718022777,-0.005372951891573283
-0.023697728800563582,-0.0053729518915733125
-0.02177323496891029,-0.003799250717520562
