dq_lu, dq_hhl,
0.00180266910582942,0.0006559575358571521
0.0016761852703345848,0.0009276640435499814
0.0013068620726647286,0.0
0.0014398577169607426,0.0009276640435498905
0.0010144727155567642,0.0
0.0003407509405657537,0.0
-0.0037576101899836007,-0.0017355005104972591
-0.001726296350808959,-0.0011361517797122433
0.0021933230828110137,0.0
1.0326229094578453e-05,0.0
0.0013990160614844138,0.0006559575358570471
0.002637077581383432,0.0013119150717145344
-0.0034551547725131,-0.0013119150717146523
-0.002610110972876643,-0.0009276640435501794
-0.0010572052823419832,-0.0006559575358568955
-0.001956302336956634,-0.0006559575358571807
0.0023907726326045423,0.0006559575358572416
-0.0015163550408813665,-0.000927664043549923
-0.001754531807507294,-0.0006559575358571421
-0.0005918577677978885,-0.0
-0.003259217380509234,-0.001606761255783821
-0.0022079980958891105,-0.0006559575358572188
-0.0029802239454377187,-0.0009276640435502235
-0.004023772143898588,-0.0017355005104972895
-0.00040520168869537015,-0.0
-0.0027015550600073884,-0.0013119150717145465
-0.0008313604057353232,-0.0
-0.0029620199576860405,-0.0018553280871004432
-0.0034355862675066683,-0.0017355005104972157
-0.0027156552422182983,-0.0014667656405301216
