dq_lu, dq_hhl,
0.00016808845740967607,0.00010440252730787668
8.05979618243279e-05,0.0
0.0002457049678470886,9.207437450126348e-05
0.0003872533687280412,0.00018414874900280092
0.0003220028861762319,0.00020292203814474425
0.0007064032558024735,0.0003699380295019238
0.0006156674963033388,0.0003796323714823153
0.0005537610899723817,0.0003828092667971339
0.0007965176136992252,0.00043743980638904064
-0.000368676102284878,-0.0002952949401306089
-0.000537176309317068,-0.0004013428937416121
-0.001078560294881093,-0.0008373924463709974
-0.00240876261571438,-0.0018046174740206987
-0.0022223042414514405,-0.00169383962185786
-0.0046830669548926914,-0.003510057892170922
