dq_lu, dq_hhl,
9.510732808233824e-05,4.946437872324919e-05
8.65755305093991e-05,4.4242285315945946e-05
0.0002010780743631486,7.662988601068088e-05
0.0002954357887179843,0.0001251360798494034
0.00019136051235943454,0.0001094940698680264
0.0005103292841196824,0.00023148060890528974
0.0003925515776142034,0.00018835474259089468
0.0003376001629975153,0.0001769691412653037
0.0006267876579889261,0.0003232261551292419
-0.00010770175472920095,-9.253937901612834e-05
-0.00017157812948963736,-9.642382536230268e-05
-0.0003938330196082084,-0.0002346301497178298
-0.0011758393074493873,-0.0007106363282193074
-0.0010933524171565473,-0.0006556596226514695
-0.0023829957847508578,-0.0014064767934461682
