dq_lu, dq_hhl,
5.226302110966428e-05,1.595371113900882e-05
4.0347182733762e-05,1.25151206787029e-05
0.00011721559251039542,3.8319574665843324e-05
0.00017953440208758577,5.9033706175281624e-05
0.00011224326312927759,3.128780169725396e-05
0.00031888530322914826,0.00010793157910079003
0.00022532368244554326,7.417254968660295e-05
0.00018649058516309217,7.010143512061102e-05
0.0003674997209867874,0.00013406375790525802
2.003513178143044e-05,0.0
-2.3683907970735053e-05,-8.849526699124488e-06
-7.103955551138316e-05,-2.654858009812071e-05
-0.0004585530943950188,-0.00018076661124305607
-0.0004301915897513924,-0.00017216821855849026
-0.0009566435753747579,-0.00037594868417413523
