dq_lu, dq_hhl,
4.33262354826195e-05,1.5078008706674345e-05
3.19339542063513e-05,1.426236839310406e-05
9.465148004211013e-05,3.5106359969696695e-05
0.00014489439564257901,4.842785405926133e-05
9.753712562667746e-05,3.709506269807183e-05
0.0002606614091723887,9.92957807900621e-05
0.00018518887008014964,6.987105017521749e-05
0.0001482524719058502,6.051010444075409e-05
0.00029953197938601366,0.00011571302110440461
3.6203250866527664e-05,1.5078008706605876e-05
7.598009434701031e-07,0.0
-1.7928534985484016e-05,-3.459132432635314e-06
-0.0003208257582616271,-0.0001346842430897501
-0.0002998302663585319,-0.0001278943757781165
-0.0006752173161059746,-0.00028637772805377524
