dq_lu, dq_hhl,
-0.009473482999116836,-0.00764705389946093
-0.0034343344368026156,-0.0
-0.021008951722517103,-0.01793393106312642
-0.0387845921947818,-0.03785098567885801
-0.020011760466016444,-0.018731380089240694
-0.040801028345780414,-0.03244370201044976
-0.0871472139920621,-0.08651653869453382
-0.06901809892628857,-0.06511231770749808
-0.163180426105721,-0.1594919543533574
-0.11915244942891827,-0.11546798171705443
-0.113852630402248,-0.11303680455970047
-0.3007093754499031,-0.29279330128659975
-0.14041100160210618,-0.13700823370348353
-0.15410579411810416,-0.14985104071393207
-0.4000366639876605,-0.39387895431768943
