dq_lu, dq_hhl,
-0.0017053623882523606,-0.0024470891087689088
0.000421322738584294,0.0005935062865138096
0.000951718640519079,0.0014537875610948336
0.0007791520422409789,0.001453787561094495
0.0007862642689578959,0.0014537875610945122
-0.0003986223540219214,-0.0005935062865137293
-0.0014023874617493234,-0.0022986399635412085
-0.0014915349272147725,-0.001678689279485902
7.025260551772493e-05,0.0
-0.002271218679013429,-0.0031961291669534335
0.0008739569798150818,0.0005935062865145392
0.00012181290479604751,0.0
-0.0012473740728915139,-0.0017805188595442273
-0.0018717398899630651,-0.002846356158152433
0.0002633854277183099,0.0005935062865129649
