dq_lu, dq_hhl,
-0.012443264023115132,-0.0
-0.004485487416490513,-0.0
-0.024789692405805138,-0.0
-0.012561187300191953,-0.010832388798545645
-0.02571457942575156,-0.010832388798546084
-0.04366995170301327,-0.018762247766422106
-0.00021264901191752925,-0.0
-0.038247344328921185,-0.021664777597092445
-0.07429376036862623,-0.026533825251878706
-0.0037579818765880566,-0.0
-0.02163805600167367,-0.010832388798546005
0.032437453817985476,0.010832388798546172
0.04275670894436369,0.010832388798546252
0.006225679971276684,0.0
0.029711440905409277,0.018762247766421904
