dq_lu, dq_hhl,
-0.012403000284908988,-0.0
-0.004471060241805665,-0.0
-0.028554217199180432,-0.0038199122539559482
-0.01250218677446248,-0.0
-0.025709545069530926,-0.0
-0.04885542718263892,-0.005402171716619758
-0.00021387472453636948,-0.0
-0.04192390090584378,-0.0038199122539559907
-0.08295627115126827,-0.008958488318549014
-0.004383244044401375,-0.0
-0.024813248122297578,-0.0027010858583098253
0.035379143612492815,0.004678417942198464
0.046575446385239076,0.005402171716619753
0.006084932410149994,0.0
0.030644179986298214,0.002701085858309846
