dq_lu, dq_hhl,
-0.012527265669344706,-0.0
-0.004561749172525922,-0.0
-0.02418738229808324,-0.000989146571606879
-0.0017370204690155657,-0.0
-0.014276807571615906,-0.0006994322483706289
-0.024366572112018564,-0.0009891465716068792
0.00011293505665028965,0.0
-0.015690296376655317,-0.0009891465716068567
-0.04660777765354771,-0.0015639780530123184
-0.002394604705164764,-0.0
-0.009972057093744059,-0.0
0.024194732619657853,0.0012114521906300979
0.03392051400248551,0.0012114521906301124
0.006473033931676746,0.0
0.014928101151757153,0.0009891465716068536
