dq_lu, dq_hhl,
-0.009200431265528568,-0.005724814564317384
-0.004547416348194748,-0.0
-0.011843031143504632,-0.009915669689308237
-0.0018793937197131552,-0.0
-0.006136105842884526,-0.0
-0.017977104174471785,-0.011449629128635376
-0.00013519308117430375,-0.0
-0.014354824864676692,-0.008096110398928982
-0.027239788053241225,-0.012801074524395438
-0.001587617542350154,-0.0
-0.00834992368087365,-0.0
0.017266696502746447,0.008096110398929077
0.0209234617884441,0.0
0.006087278284505444,0.0
0.011074408699643186,0.0
