dq_lu, dq_hhl,
-0.012537092193019338,-0.0
-0.004678459715291564,-0.0
-0.028940031079236213,-0.0
-0.013543454445045849,-0.0
-0.03933804036088194,-0.011226036523200863
-0.07525156962166431,-0.022452073046402
-0.0018408976394810202,-0.0
-0.06873982440849775,-0.025102180783772802
-0.11854224277909838,-0.02749806131569031
-0.005814196644551669,-0.0
-0.05033658537667948,-0.02245207304640185
0.04869160878574534,0.015876013102806442
0.05911577039240042,0.01122603652320096
0.017181230985700464,0.011226036523200497
0.035525631473757466,0.0
