dq_lu, dq_hhl,
-0.012534726330503843,-0.0033320083644359857
-0.004554292276210511,-0.0
-0.017176248394196503,-0.004712171418926067
-0.0018199249609487046,-0.0
-0.00942853376002801,-0.0033320083644358977
-0.023567723905724987,-0.005771207778447819
-3.32686869151746e-05,-0.0
-0.014851890531179468,-0.0
-0.03605195496943046,-0.007450597204477143
-0.0019327812364025377,-0.0
-0.009524595285472476,-0.0
0.02418506211554383,0.006664016728872227
0.028122056804468318,0.0066640167288722655
0.006596177396148075,0.0
0.011290540342271518,0.0
