dq_lu, dq_hhl,
-4.63593611334416e-07,-0.0
4.4531066975223953e-07,4.2834812875946703e-07
1.2794666647622536e-06,9.57815535343288e-07
8.744813151848388e-07,1.0196725024690993e-06
-1.5127953347512774e-07,-0.0
2.3957280179511834e-06,2.3199444366385924e-06
1.0996371447524534e-07,0.0
-1.8813351358333297e-07,-2.473069066869777e-07
5.352377040382036e-06,4.921345330504207e-06
2.8868466215195743e-06,2.709111441847192e-06
-1.4270325438495953e-07,-0.0
4.7028163353811595e-06,4.566815191275695e-06
3.739832928713167e-07,5.529950561180003e-07
-3.724184354235894e-08,-0.0
3.852454200183727e-06,3.643058242305878e-06
