dq_lu, dq_hhl,
-6.8273866469478825e-06,-5.492271572254419e-06
1.048454782744977e-05,8.807227928376084e-06
1.33210058258311e-05,7.1910714911162964e-06
1.6687959657078068e-05,1.2796605504627179e-05
-8.790133277337838e-06,-7.76724494597243e-06
4.790719031285918e-05,3.35369247995687e-05
7.926899604940437e-06,5.871485285403364e-06
-8.674115201721093e-06,-5.871485285467171e-06
8.431145566147308e-05,5.737856236320497e-05
5.1419364506732886e-05,3.535102269485807e-05
1.9344684231011224e-06,2.0758835296616506e-06
9.386894539078321e-05,6.742628209313925e-05
1.8915063213247683e-05,1.3612478635684468e-05
1.1952413123194614e-06,0.0
6.663407097108704e-05,4.678803859949244e-05
