dq_lu, dq_hhl,
-1.3348581153673172e-06,-8.712558872158672e-07
1.677445921325288e-06,1.2321418921865994e-06
6.130404041437581e-06,4.8509474825891195e-06
3.892497992614363e-06,3.0181189275883975e-06
-1.0225858728386617e-06,-8.712558870165502e-07
1.4373269186027556e-05,1.1977788166667598e-05
2.057886679938341e-06,1.9481873901243474e-06
-2.801967378036117e-06,-2.613767662672855e-06
2.6940437285428285e-05,2.1588870020517995e-05
1.6071053771546676e-05,1.3184494008103541e-05
-1.4258250006388393e-07,-0.0
2.6448765212908e-05,2.174651903549098e-05
5.302569109750581e-06,4.928567570755067e-06
1.1949267259505593e-06,1.2321418918899903e-06
1.9846610993819876e-05,1.5994132018878075e-05
