dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.061829139736523084
-0.12826085714099558,-0.1635845275199046
-0.06876632967306695,-0.06182913973652375
-0.2800164192553327,-0.35518136659801836
-0.41143356080460386,-0.38612285389729034
-0.4227263288364665,-0.3861228538972904
-1.1094363650733268,-1.1665898753713284
-0.5251959061113858,-0.6026359095283605
-0.5557609286029187,-0.5994557506042592
-1.4277137791385277,-1.5144984358972482
-0.5637311791890326,-0.5930442748154631
-0.5957643013625102,-0.6395655945247357
-1.5292681016856882,-1.6063681711790458
