dq_lu, dq_hhl,
-0.0034474266098277776,-0.0008126266801773034
0.0005243484909501308,0.0
-0.0007493166343855719,-0.0
0.0036979344412242814,0.00040631334008865965
-0.000393502191141376,-0.0
0.0037424359057827523,0.0008126266801773219
0.0029537083266597784,0.0005746138361264549
-0.00271966958030608,-0.0
-0.0016011535701512705,-0.0004063133400885157
-0.000984890445282071,-0.0
0.002404755038470847,0.0
-0.0025671746537113908,-0.00040631334008861124
0.0024206277912588842,0.0
-0.0008357652578768771,-0.0
0.003110445275362697,0.0004063133400886389
