dq_lu, dq_hhl,
-0.000963883053536649,-0.0006913286556116908
0.000538510531982656,0.0
-0.0007048387941453003,-0.000977686360822839
0.002423085197021955,0.001955372721647645
-0.00039771129450795657,-0.0
0.0008160125828593799,0.0006913286556115608
0.0008166157006844198,0.0006913286556115614
-0.0008413562455374172,-0.0006913286556115863
-0.0011679128677575348,-0.0
-0.00010463186516769367,-0.0
0.001460107333813736,0.0
-0.0015574875160563354,-0.0009776863608235984
0.0006821113422975216,0.0006913286556113946
-0.0002793894959741012,-0.0
0.001767768719239084,0.0011974163562483
