dq_lu, dq_hhl,
-0.0037917620865418776,-0.00030512096559629306
0.000507127127473502,0.0
-0.0008603155468370604,-0.0
0.0040880234052985825,0.00043150620771066053
-0.007476727815114288,-0.00030512096559633274
0.0036340242002992633,0.0
0.00323984134943758,0.0003051209655962794
-0.002732121820635079,-0.0
-0.0016486572678994782,-0.0
-0.004417243958102692,-0.0
0.0024403789237681856,0.0
0.0008825019525561684,0.0
0.0024820458443646823,0.0
0.004547346415692506,0.0005284850148672782
0.0035797026591844645,0.00030512096559628834
