dq_lu, dq_hhl,
-0.0018236654842758702,-0.0008559827158247106
0.0005355928174719486,0.0
-0.0007142761310623579,-0.0
0.0024188206019948974,0.0
-0.00039548211251467483,-0.0
0.002015883960087963,0.0012105423658763242
0.0016694646094534108,0.0008559827158246672
-0.0016944812988974084,-0.0008559827158246747
-0.0011712096696977821,-0.0
-0.0009711493893453144,-0.0008559827158242986
0.001452391601167177,0.0
-0.0015793079728302697,-0.0
0.002141971214740674,0.0014826055542093116
-0.00028142456314175513,-0.0
0.001732261284875218,0.0
