dq_lu, dq_hhl,
-0.002628568502978792,-0.0005533545846574433
0.0005288016014681087,0.0
-0.0007351514842785092,-0.0
0.003300505796640589,0.0005533545846574862
-0.0003936651567288997,-0.0
0.0029442854253203866,0.0007825615584239192
0.00238501553347444,0.0005533545846574218
-0.002718688051147579,-0.000782561558423897
-0.0011885982088506034,-0.0
-0.0009828964848968664,-0.0
0.0024051013835667896,0.0009584382552278315
-0.0021581809862705288,-0.0005533545846573974
0.0024205935722168,0.0
-0.0008359587391919867,-0.0005533545846569919
0.0027086085296225667,0.000782561558423896
