dq_lu, dq_hhl,
-0.0020687556844013522,-0.00024277946111584203
0.0005337059558600201,0.0
-0.0007199449660554146,-0.0
0.002758445018670514,0.00034334200657569675
-0.00039491127716348575,-0.0
0.0021824851116201836,0.00017167100328783198
0.001839971817873407,0.00017167100328781731
-0.001936513500080789,-0.000242779461115834
-0.0011725585431668277,-0.0
-0.0009735457651335492,-0.0
0.0014499745592965873,0.0
-0.00158465792848894,-0.0
0.002433123040007996,0.00029734289988086283
-0.0002820632371479349,-0.0
0.0019643346003081594,0.0002427794611158358
