dq_lu, dq_hhl,
-0.0002679960878636603,-0.0
0.000542318276690476,0.0004684266192044893
0.00028404037548668824,0.0
0.00047622431329461266,0.0005737030994938523
-0.00039902824117471844,-0.0
0.0001327839547541255,0.0
0.0001274209342155577,0.0
-0.0001498953484853394,-0.0
-0.0011659342933471625,-0.00046842661920495123
-0.00010289115238612577,-0.0
0.0014620037551992802,0.0007406475166701374
-0.0005762029723964257,-0.00046842661920454016
-5.596410345879278e-06,-0.0
-0.00027907344705954397,-0.0
0.0005811220611527346,0.0003312276389278238
