dq_lu, dq_hhl,
-0.01269933969756342,-0.0
-0.004839475076523113,-0.0
-0.029406293161635504,-0.0
0.008905871587469964,0.0
-0.007395835942408018,-0.0
-0.036642408743717554,-0.05614857552891708
0.0026611256396715005,0.0
-0.02840947948996258,-0.02511040634448776
-0.0507060502994143,-0.02511040634448815
-0.02009403803901825,-0.0
0.0031171955215249826,0.0
0.02988736034780266,0.03551147720907407
-0.04140604678008963,-0.04349249958735318
-0.04550242244341877,-0.050220812688976185
-0.03344399265735493,-0.06150768277794074
