dq_lu, dq_hhl,
-0.012696956078337885,-0.00880024698316262
-0.004649573067340891,-0.005080824964663438
-0.013569340638760122,-0.012445428635821558
0.009015334634231171,0.005080824964663968
-0.007465972914954399,-0.0
0.008483379784169678,0.005080824964663932
0.0031545630315331966,0.0
-0.002784434590894175,-0.0
-0.00905930730851721,-0.00718537157307159
-0.009592073672289708,-0.005080824964664002
0.0024452039898444616,0.0
-0.008023546133737682,-0.008800246983162216
0.0025015379989747474,0.0
0.0045534626493861155,0.0
0.012393431403522346,0.008800246983162603
