dq_lu, dq_hhl,
0.0022433652572702583,0.0015686781039721015
-0.0012198055437267546,-0.0013052190781308295
-0.00250607508430964,-0.0015071371722211735
-0.0014527303159207257,-0.0007535685861103686
-0.000976693369143685,-0.00043507302604352103
7.63599419760487e-05,0.0
-0.0016156912738747094,-0.0013758217107998393
-0.0005157994922061419,-0.0004350730260431231
-0.00012014209628636206,-0.0
0.001525945541305824,0.0009728528614102078
-0.004085449383948373,-0.0028859479675840136
0.004686806891204682,0.0032847293138834853
0.0027794876428854256,0.0021314138293119025
-0.0037171595380870227,-0.0027858266381146257
0.0032774438776737216,0.0024993042539276744
