dq_lu, dq_hhl,
0.04046542619270536,0.028559875130958843
-0.004536377191358324,-0.0
-0.028469381253530636,-0.01889058176789364
-0.006475643157634436,-0.0
0.005485253941894679,0.007139968782738585
0.025534189165750475,0.022578563775957076
-0.03901917758205202,-0.0327194474065264
-0.025161267021738595,-0.02019488137494173
0.006944322723524949,0.007139968782738859
-0.01266203741779673,-0.012366788696160216
-0.06293331061186164,-0.04283981269643864
0.009019432472322354,0.007139968782739096
0.009844964484730039,0.0071399687827391626
-0.07484241731112294,-0.058443163266881905
-0.05524807434336427,-0.048425624353754276
