dq_lu, dq_hhl,
3.690021418887366e-05,5.533615377971874e-05
-5.901165293006489e-05,-0.00011067230756056129
-3.2211178926238657e-06,-0.0
4.5093156733385436e-06,0.0
-1.9968952332501323e-05,-0.0
-1.8285641599015854e-05,-3.9128569581341255e-05
-0.00013850890162349838,-0.00021071379587295477
6.561958687144186e-06,0.0
9.592141933115069e-05,0.00019169005968703123
7.589873015312439e-05,8.749414144984161e-05
-9.56812764732473e-05,-0.00016600846134192003
6.562155647499433e-05,0.00010352446427399961
-3.612636803377822e-05,-3.9128569582398e-05
-1.0450388853203714e-05,-3.912856957973688e-05
-8.411190016975436e-05,-0.00012373540146671519
