dq_lu, dq_hhl,
0.003058531978058087,0.0009488717396320015
0.003273298327843449,0.0013419072831401574
0.0025200147984152095,0.0
0.0017367759100158774,0.0
-0.0054566668567162906,-0.0018977434792642755
-0.0017806063720549883,-0.0
-0.006117808483153175,-0.0018977434792643133
-0.0021011183527650684,-0.0
0.0033618415912992426,0.0013419072831401683
-0.005825138559349903,-0.0018977434792642976
-0.0059112721207559855,-0.0016434940629091526
0.0038407006783734527,0.0
0.01244895148665502,0.0043482765716691485
-0.010000810995858662,-0.0037954869585288676
-0.009241744415689758,-0.0021217417117461003
