dq_lu, dq_hhl,
0.002087192936686156,0.0035949015894048498
0.0019050231406737093,0.002075517400353009
-0.0003745494797110667,-0.0
-0.002325839512294961,-0.004640997995673413
0.0003924813444867118,0.0
-0.0018952099839500863,-0.0035949015894046754
0.0013000670924808643,0.0020755174003525014
-0.0022843695388295587,-0.0044028372847812434
-0.001285043664267803,-0.001467612428259915
0.0013198288712758944,0.0014676124282599452
0.0030283706913375335,0.005491302883122413
-0.000858004203245224,-0.0014676124282593467
-0.00304971557406255,-0.005083958583133702
0.00408046168988755,0.005083958583134123
0.002636831086913124,0.003594901589405209
