dq_lu, dq_hhl,
-0.001508787038298812,-0.0011858313274220314
-0.00017301681330078163,-0.0
-0.00037554840386471057,-0.0007261704182963543
0.0023127577948189554,0.0020539201083022763
0.0003915973455695528,0.0
0.0016974578922555686,0.00172863135639973
-0.0007793377834637367,-0.0
0.002106672884293042,0.0017286313563999278
0.00015943498703493213,0.0
-0.0001220914351797921,-0.0
-0.0024380402076989377,-0.002053920108302322
0.0006765130950261482,0.0005929156637105322
0.002108372805969905,0.0020962734324093037
-0.000995618885277532,-0.0008385093729632771
-0.0008447518965551349,-0.0005929156637107069
