dq_lu, dq_hhl,
3.69014372254467e-05,0.0
3.403308928176067e-05,9.304451860568127e-05
-3.2195515497813535e-06,-0.0
-6.130129457398942e-05,-6.579241005917505e-05
-1.9971562156743965e-05,-0.0
-1.832002028129304e-05,-0.0
0.0002095654531464466,0.000348140710348341
-5.924605955405568e-05,-6.579241005913782e-05
-0.0001503160243953939,-0.0002461726570939505
-0.00011024553054760644,-0.00018608903721514247
0.00012252900715151602,0.00021820873822126668
-2.7470231748859682e-05,-9.304451860502809e-05
2.964448570114283e-05,6.579241005802892e-05
-1.0450435022971747e-05,-0.0
8.992989674368564e-05,0.00017407035517306548
