dq_lu, dq_hhl,
0.0024702958122412595,0.002330376769885954
0.00034443213056297437,0.0
0.002962860313232077,0.0019027446648854076
-0.0006345196906494467,-0.0019027446648830512
0.0034407311311923385,0.0023303767698862198
0.0031183911644350505,0.0
-0.0017724516410258038,-0.002690887310813383
-0.004462103492637677,-0.004462331781549739
-0.012977411375094497,-0.01675063842457242
-0.021031477258113968,-0.022230377548664026
-0.032867059282897126,-0.03301138614456206
-0.04975163438343446,-0.05007147693426253
-0.05000002559940285,-0.050825013377599634
-0.054491108043073354,-0.054965943030782304
-0.10338491296468161,-0.10437382676990693
