dq_lu, dq_hhl,
0.00011974999503715045,0.0
-0.00012099996043158334,-0.0002857004684946383
-0.0002954708245224042,-0.0005420785254147861
0.0005477252257137778,0.0004426052625962063
0.000560460596191564,0.00044260526259622465
0.0010211434918451633,0.0007771892993180066
0.0002626538061535583,0.00012776913375207912
-0.0002947233289649498,-0.0002857004684960301
0.0003887591932804933,0.00033804535313856796
-0.0017995822692943935,-0.001670798226392567
-0.0018244682843131133,-0.0017142028109810574
-0.0038253512840623056,-0.0034709961446861147
-0.004818909758609945,-0.004279789203656984
-0.00530503116275676,-0.004814709875643836
-0.010075909232456963,-0.009292953978469569
