dq_lu, dq_hhl,
-0.010513658071340094,-0.01270667986852408
0.022368793718445683,0.022462448753501042
-0.023952335014023052,-0.02377202129571869
-0.02449809401832238,-0.019060019802787154
-0.040507620908293726,-0.03838384925578397
-0.04213256768951354,-0.04018204988314783
-0.0590356721752769,-0.0562907352336347
-0.044762429723890836,-0.04018204988314789
-0.1269387171601803,-0.11311800156267689
-0.10203560487604749,-0.09018610234697792
-0.12106244562376013,-0.106879720782961
-0.2555290005835348,-0.22578951363722366
-0.16943812277731973,-0.14866000893099005
-0.14308558910892533,-0.12770055223607898
-0.3808489306842157,-0.3325656380289636
