dq_lu, dq_hhl,
0.00039464780935910825,0.0
0.0015284594284377022,0.0
-0.003971179267406888,-0.0052674286912614025
-0.008342014108810695,-0.010823537061352207
-0.003464828996158467,-0.005823361526288741
-0.008136003992956962,-0.013139275647977176
-0.01077218559422646,-0.0108235370613525
-0.012623877701160302,-0.012538988333700976
-0.02958995493287236,-0.03289508163364092
-0.03452953252133351,-0.03632447070426565
-0.039285492408073525,-0.03930033688544571
-0.07678901338440836,-0.07891382510577588
-0.06425993338915488,-0.06736453483829136
-0.06455759532947378,-0.06672076342266019
-0.14057506849640874,-0.14334332928008375
