dq_lu, dq_hhl,
0.00014656619575198522,8.56710055360838e-05
0.0001580835129364768,0.0001483865343240854
0.0002602383356617893,0.00015444560164091495
0.00023793466290621148,0.0001713420110726165
0.00021485751930148145,0.00016590118884740775
0.0004608924806390546,0.00030590667722004366
0.0002656322642836592,0.00017134201107269157
8.62586312296097e-05,4.283550276783756e-05
0.0002809651605208526,0.00017661530243965077
-0.00037695484144834886,-0.0003345559716127928
-0.0003859321797244101,-0.0003074025623127308
-0.0008722168795150824,-0.0007394554270736697
-0.0015079812727252996,-0.0012656423269004598
-0.0015480457979944462,-0.0013045502964052808
-0.002813886045709024,-0.002337971001958379
