dq_lu, dq_hhl,
0.004626573000573056,0.0
-0.004513132901324167,-0.002955834105874505
0.019266346406155453,0.009347168160172309
0.005555309925426009,0.0
0.006892371402772172,0.0
0.009531536787376522,0.005119654850120165
-0.004221469675865992,-0.0
-0.00018923613019855494,-0.0
-0.018263810683114886,-0.007240285323709492
-0.01495632930553595,-0.007240285323709405
0.005873321829936786,0.0029558341058746563
-0.01133760926259565,-0.004180180680653233
-0.017042651832427213,-0.0051196548501204015
-0.020755308592472595,-0.008867502317625052
-0.009348448806783757,-0.0029558341058748437
