dq_lu, dq_hhl,
0.00956871836379682,0.0
-0.004033972147751207,-0.0
0.05365247833663197,0.00961195260793892
0.029839497549028496,0.009611952607938776
0.02062454606955931,0.0
0.02163613617300211,0.0
-0.04101600132343879,-0.013593353739034584
-0.0027517424268022196,-0.0
-0.09753672801022793,-0.03329678055378905
-0.08909885668249297,-0.023544379321264578
0.025162203189370656,0.009611952607938717
-0.04813016325413057,-0.013593353739034633
-0.09101484457652066,-0.02883585782381698
-0.10999914723275761,-0.03596463347681606
-0.006449214729667574,-0.0
