dq_lu, dq_hhl,
-0.012491642226384424,-0.0
-0.01598872478061901,-0.0
-0.08054105032194907,-0.08493335142646263
-0.12129288704818339,-0.1201138974851042
0.12444541906024917,0.08493335142646301
-0.037173545461365816,-0.0
-0.14171600621518438,-0.08493335142646309
0.007647195471702652,0.0
-0.37404809041532594,-0.2247125258896753
-0.09062850827209736,-0.0
-0.05640434939545938,-0.08493335142646218
-0.3487461808777283,-0.2816920588689758
-0.22045153105530826,-0.12011389748510465
-0.2378162379103282,-0.12011389748510468
-0.3252832397186855,-0.3289454556122748
