dq_lu, dq_hhl,
0.004610718950416205,0.002259715422463861
-0.0015645509403638552,-0.0
0.0092736001475767,0.004125657034753027
0.005122177817866956,0.0022597154224639096
0.0064616893351061985,0.0013046473074515405
0.004460237094713271,0.0013046473074514499
-0.003651244187689186,-0.0018450499163112897
-7.887395927886695e-05,-0.0
-0.00970122708298443,-0.003195720197552405
-0.007079506495773948,-0.003913941922354673
0.0024942936210354738,0.0
-0.006655914604891081,-0.0018450499163115178
-0.011190878139421781,-0.004125657034753103
-0.011170996728832542,-0.0047039727634128675
-0.006146406919308281,-0.0022597154224639833
