dq_lu, dq_hhl,
0.0023485026331563617,0.0003078355275125608
-0.0015782408716291218,-0.0
0.005128726057317272,0.0005331867740266455
0.0028828986961039397,0.00043534517798857387
0.005177670736709033,0.00030783552751263244
0.0031908576519090954,0.0003078355275125954
-0.0017416315755184515,-0.00021767258899423747
-5.5307200207292453e-05,-0.0
-0.006352408096309225,-0.0006883411654077776
-0.003125625554056121,-0.0002176725889942928
0.0024485590820259593,0.00037701998355313984
-0.00482501469198942,-0.0003770199835532157
-0.007080655182070287,-0.0005759075377145769
-0.006480684951075974,-0.000486730705829692
-0.004032761404919899,-0.00037701998355320034
