dq_lu, dq_hhl,
-0.00022609122746994936,-0.0
-0.00019227923836413315,-0.0
-0.0005996160911678,-0.0
-0.0008314544188505132,-0.0
-0.0007315108555353495,-0.0
-0.0022414169512028803,-0.0
-0.001901303882696794,-0.0
-0.0018088673973127734,-0.0
-0.005321663330120212,-0.0
-0.0040997254136405275,-0.0
-0.004110674877918307,-0.0
-0.011783944622061776,-0.0
-0.010002626865394592,-0.0
-0.009655975199299135,-0.0
-0.02487809144153412,-0.0
-0.026162434214223283,-0.0
-0.02338548012063683,-0.0
-0.06070747840307444,-0.0
-0.06409759859053105,-0.0
-0.05499474539617833,-0.0
-0.14139690922589324,-0.0
-0.13425242834900825,-0.0057619108670438025
-0.11466415003335012,-0.0
-0.2758348500121712,-0.0
-0.21773059711244844,-0.005761910867043819
-0.1741170371875683,-0.0
-0.5159338172098425,-0.008148572493358309
-0.3146139136662415,-0.005761910867043827
-0.26912517895485144,-0.005761910867043824
-0.7765299707101874,-0.005761910867043837
-0.4259726250806729,-0.005761910867043832
-0.37191592178832095,-0.009979922370403155
-0.9311501620550173,-0.011523821734087678
-0.41114934066394876,-0.0
-0.41477922519481086,-0.008148572493358305
-1.0886423569378425,-0.018220762014734153
-0.4420160418237901,-0.008148572493358307
-0.4562886482681961,-0.008148572493358307
-1.164823642385542,-0.018220762014734153
-0.43336292140064364,-0.005761910867043832
-0.5185672595973345,-0.005761910867043834
-1.225893150942898,-0.019110096421455773
-0.4748250736702872,-0.011523821734087666
-0.5150449791798581,-0.005761910867043834
-1.2343874313592094,-0.019959844740806344
-0.4954534524330169,-0.0
-0.5071115652788973,-0.009979922370403162
-1.26287064098275,-0.021559096357607627
-0.48394408324712723,-0.008148572493358307
-0.49258915678511367,-0.0
-1.2819907127238552,-0.019110096421455773
-0.49375638920597886,-0.005761910867043834
-0.502524376653427,-0.005761910867043834
-1.317239847748209,-0.019110096421455773
-0.5461170034305691,-0.005761910867043835
-0.494584686829651,-0.0
-1.3034893948973074,-0.019959844740806344
-0.505350980902592,-0.008148572493358309
-0.508360820323367,-0.005761910867043834
-1.2700296291395288,-0.016297144986716635
