dq_lu, dq_hhl,
-0.00021911194820787997,-0.0
-0.00018895789348680206,-0.0
-0.0005847954951362876,-0.0
-0.0008101649362996688,-0.0
-0.0007211558650949373,-0.0
-0.0021954926601613603,-0.0
-0.0018883037970694751,-0.0
-0.001802015913978354,-0.0
-0.00529644677593164,-0.0
-0.004165361149069522,-0.0
-0.004133986254134589,-0.0
-0.01192444004805922,-0.0
-0.010249923274113873,-0.0
-0.00981691354062459,-0.0
-0.025411742230781933,-0.0
-0.026343109106752274,-0.0
-0.023427791101230503,-0.0
-0.0365299381967995,-0.0
-0.06341607456471517,-0.0
-0.05456859948247988,-0.0
-0.14001778766567294,-0.013490716663332873
-0.1273161316528574,-0.0
-0.11558123128525001,-0.0
-0.24401094919818866,-0.013490716663332913
-0.19571216502488678,-0.023366606691408658
-0.16423158649056388,-0.0
-0.44236692685728,-0.026981433326665877
-0.2829414274316921,-0.0
-0.22304790484081954,-0.0
-0.679095683644615,-0.030166159524401614
-0.3552476458644908,-0.01349071666333293
-0.33445874018202704,-0.013490716663332928
-0.8115627268963711,-0.04047214998999885
-0.35317392408449577,-0.0
-0.3488450986953537,-0.01349071666333293
-0.9214524891101717,-0.030166159524401624
-0.4038803766779925,-0.019078754471418144
-0.4280190281766632,-0.019078754471418144
-1.0030123182084159,-0.04864147067240342
-0.418575816246311,-0.013490716663332935
-0.4542429932483885,-0.0
-1.0544883848958784,-0.04047214998999886
-0.4086062009355731,-0.02336660669140872
-0.46193150678466477,-0.019078754471418147
-1.057914973021715,-0.05047763965623405
-0.4404873097388901,-0.019078754471418147
-0.4834227567687783,-0.02698143332666588
-1.084963053079531,-0.05224932096549142
-0.42452090783526614,-0.0
-0.4288814659584583,-0.013490716663332937
-1.10345150877713,-0.03815750894283634
-0.42148841787595304,-0.013490716663332937
-0.4482135537761492,-0.023366606691408724
-1.1634471754762148,-0.05224932096549142
-0.513938654628221,-0.02698143332666588
-0.4848393083324904,-0.030166159524401596
-1.1414973340150103,-0.05047763965623405
-0.46725878450187647,-0.023366606691408727
-0.436211815512351,-0.013490716663332937
-1.1696947940198836,-0.04474364532527076
