dq_lu, dq_hhl,
-0.00021153755004577036,-0.0
-0.00018479660172896379,-0.0
-0.0005685957396269505,-0.0
-0.00076253270197139,-0.0
-0.0006982409399529942,-0.0
-0.00209522824463958,-0.0
-0.0017873667573561356,-0.0
-0.0017514658032691075,-0.0
0.0015929699544506722,0.0
-0.004119958828153016,-0.0
-0.004111665889286819,-0.0
-0.011839034368872616,-0.0
-0.010542190394048762,-0.0
-0.009941562285579865,-0.0
-0.02600841916215625,-0.0
-0.027245520876352233,-0.0
-0.024002834148417376,-0.0
-0.03849060155508858,-0.0
-0.06370300538314815,-0.0
-0.05439906613469015,-0.0
-0.1264269318257055,-0.0
-0.12431211622036062,-0.0
-0.10454706351260908,-0.0
-0.2173793952874656,-0.014837559349122802
-0.16264706857873845,-0.0
-0.16485594095795258,-0.0
-0.39894690672951727,-0.014837559349122832
-0.26886996569322097,-0.014837559349122816
-0.2213084063053505,-0.014837559349122802
-0.6207372233225759,-0.036344449433613056
-0.32446001809402514,-0.020983477664045205
-0.3105703882419047,-0.014837559349122821
-0.741439590811074,-0.0296751186982457
-0.3312997474064871,-0.014837559349122825
-0.3252210055282543,-0.0
-0.8558094356568837,-0.03634444943361307
-0.3681748267765831,-0.020983477664045215
-0.39630144784142013,-0.014837559349122832
-0.9180574295819353,-0.05746562025751697
-0.3866533958755799,-0.014837559349122832
-0.44115201472582943,-0.014837559349122837
-0.9713155010658823,-0.04692048246115367
-0.3670244939846742,-0.0
-0.4273287582538821,-0.025699406652999347
-0.9712818916395499,-0.059350237396491416
-0.40973647778755645,-0.029675118698245666
-0.44637723463841156,-0.029675118698245673
-0.9985707545148945,-0.033177791324826233
-0.41795987926999073,-0.014837559349122833
-0.40982889183756055,-0.014837559349122833
-1.0320816858648074,-0.04921061716567038
-0.39133434632598896,-0.02098347766404522
-0.4083605124553526,-0.02098347766404522
-1.0770835420696456,-0.04451267804736856
-0.4683558346359371,-0.014837559349122838
-0.44848990088970647,-0.0
-1.0371292510175918,-0.05349758103600253
-0.40823765883459084,-0.014837559349122833
-0.41743570255065565,-0.02098347766404522
-1.0549445941074458,-0.059350237396491416
