dq_lu, dq_hhl,
-0.00022646031430120786,-0.0
-0.00019249911137162506,-0.0
-0.0006003560939738196,-0.0
-0.0008136227146431161,-0.0
-0.0007229135414693017,-0.0
-0.002203242097043407,-0.0
-0.0018343460446989307,-0.0
-0.0017748853060292511,-0.0
-0.005179710958775821,-0.0
-0.004001009751058414,-0.0
-0.004057045535622353,-0.0
-0.011578543367395876,-0.0
-0.010062406611548204,-0.0
-0.009696819264502648,-0.0
-0.028418513960037046,-0.0
-0.02669400612637482,-0.0
-0.023704276139689368,-0.0
-0.0618025706531096,-0.0
-0.06469118281554698,-0.0
-0.05508161450787825,-0.0
-0.15357080539820078,-0.0
-0.13342998583866147,-0.0
-0.11406827136288836,-0.0
-0.2966415513725426,-0.005618204842709141
-0.2148669661599057,-0.0
-0.1838618997544187,-0.00561820484270913
-0.550490166125498,-0.00794534148474948
-0.32336816820406683,-0.0
-0.2973887727418609,-0.005618204842709141
-0.818185696069966,-0.01256268793981618
-0.43100034709719315,-0.005618204842709147
-0.397218200206066,-0.005618204842709145
-1.0191664986727285,-0.014864372828427173
-0.4517664825351943,-0.005618204842709148
-0.4555404068101382,-0.005618204842709148
-1.1702173631311623,-0.014864372828427175
-0.45264285393770887,-0.0
-0.4746725961047703,-0.009731016234901755
-1.2498267977892281,-0.015890682969498974
-0.466720182045625,-0.009731016234901755
-0.5513447537673017,-0.00794534148474948
-1.304423803342216,-0.021021397650131838
-0.4984058621010845,-0.011236409685418298
-0.5520395649604831,-0.00561820484270915
-1.3100163850786277,-0.01776632366434896
-0.5307764609001063,-0.007945341484749478
-0.5555977499842241,-0.0112364096854183
-1.3651784818731032,-0.018633477458623947
-0.5185182717390644,-0.0
-0.52781917274585,-0.007945341484749478
-1.377555807586013,-0.021021397650131838
-0.5105529145683793,-0.007945341484749478
-0.536095639274523,-0.009731016234901756
-1.3841176838317002,-0.019462032469803537
-0.5420655176572179,-0.0
-0.5452032503201575,-0.009731016234901756
-1.3785750989797954,-0.018633477458623947
-0.5314825444014691,-0.0112364096854183
-0.5347809063765135,-0.00561820484270915
-1.3812455677086175,-0.019462032469803537
