dq_lu, dq_hhl,
-0.00021859834274207894,-0.0
-0.00018852956673908543,-0.0
-0.0005836906378024379,-0.0
-0.0008022020832724964,-0.0
-0.0007168994201503952,-0.0
-0.0021792631457534005,-0.0
-0.0018662978584666826,-0.0
-0.0017913240525104207,-0.0
-0.005247190473891206,-0.0
-0.004148033238508157,-0.0
-0.004134817927601756,-0.0
-0.011887017942521172,-0.0
-0.01025492964513058,-0.0
-0.00978095315457013,-0.0
-0.025413481026686828,-0.0
-0.026505553157050853,-0.0
-0.023562918569641805,-0.0
-0.061436450943314125,-0.024317281682556563
-0.06373911475930027,-0.0
-0.05479075214636948,-0.0
-0.14053928080938002,-0.0
-0.12648690894472955,-0.0
-0.11416593460679743,-0.0
-0.2725496169367952,-0.02431728168255687
-0.19487705294628194,-0.0
-0.16428256949117037,-0.0
-0.5051494771827616,-0.05437509487020772
-0.29282030471491505,-0.0
-0.24939585819280338,-0.02431728168255686
-0.7481946525158036,-0.048634563365113855
-0.42164499473168193,-0.048634563365113806
-0.36317643544291,-0.024317281682556893
-0.8778048386928033,-0.042118767376152604
-0.3988370891599682,-0.0343898295555188
-0.38920475950365546,-0.0343898295555188
-1.0437683634667307,-0.08767720598636025
-0.43352737264732505,-0.024317281682556903
-0.4328325573485889,-0.0
-1.1113319042978083,-0.08767720598636027
-0.42506194854602536,-0.0
-0.5131245478282764,-0.04863456336511382
-1.164167265744449,-0.09098693663380182
-0.44994010385121785,-0.034389829555518815
-0.49986652835568846,-0.03438982955551882
-1.1718121894183555,-0.08423753475230522
-0.47819257293763434,-0.024317281682556906
-0.48655680522062206,-0.0
-1.202462572144645,-0.08423753475230523
-0.4619484012189862,-0.024317281682556906
-0.4755820306416547,-0.03438982955551882
-1.2205687787154986,-0.08423753475230523
-0.47500775785844157,-0.03438982955551882
-0.4825138314836732,-0.03438982955551882
-1.2532030643293077,-0.05437509487020778
-0.5398834802555168,-0.024317281682556913
-0.4854020686771019,-0.0
-1.2385687593350156,-0.06877965911103773
-0.4872792997442082,-0.02431728168255691
-0.4829335139970002,-0.04211876737615256
-1.2210078639495834,-0.059564932053792485
