dq_lu, dq_hhl,
-0.00022963086435856113,-0.0
-0.00019403410117645005,-0.0
-0.0006071128148276798,-0.0
-0.0008196531736087244,-0.0
-0.0007258402441889641,-0.0
-0.0022162707379275947,-0.0
-0.0018273943783165174,-0.0
-0.001771784645415207,-0.0
-0.005164037979331127,-0.0
-0.0039522020528490395,-0.0
-0.00403549421372736,-0.0
-0.01147419624857864,-0.0
-0.009962194475858272,-0.0
-0.009632347273036588,-0.0
-0.028207405398066418,-0.0
-0.026714911931897536,-0.0
-0.023742912032624353,-0.0
-0.07235076387154114,-0.010407482626440003
-0.06510425245984537,-0.0
-0.05524968490136606,-0.0
-0.1544086743033146,-0.0
-0.1341127455590412,-0.0
-0.11420815969149507,-0.0
-0.31730127608314584,-0.01802628868788466
-0.21489303710892452,-0.0
-0.18338073474951094,-0.0
-0.5669183088116705,-0.014718403080473988
-0.3223636825914561,-0.0
-0.2970338298698156,-0.0
-0.8394261150289444,-0.02081496525288027
-0.43074005539955734,-0.0
-0.40837043927508504,-0.010407482626440121
-1.0473033640921183,-0.02549302194165924
-0.465014992398721,-0.010407482626440125
-0.46676900610827476,-0.010407482626440125
-1.216250821551005,-0.038941234246941195
-0.4709893555231382,-0.014718403080473983
-0.49276567682254896,-0.01802628868788468
-1.2897344951188938,-0.031222447879320415
-0.47653484924898415,-0.010407482626440125
-0.5490240950796641,-0.0
-1.3477299785189396,-0.041629930505760554
-0.4934669852860712,-0.0
-0.5704123535150845,-0.018026288687884685
-1.3432353856886825,-0.040308006888145675
-0.5264991199097949,-0.0
-0.5745870134003191,-0.018026288687884685
-1.3918326567982005,-0.03291134980818217
-0.5268623387396931,-0.010407482626440128
-0.5479942605743063,-0.020814965252880256
-1.4138758348665743,-0.040308006888145675
-0.53139670969626,-0.020814965252880256
-0.5566922228253119,-0.020814965252880256
-1.4159487525889425,-0.03451771488404449
-0.5555975639049304,-0.010407482626440128
-0.5646675832741975,-0.018026288687884685
-1.4187421543543914,-0.03291134980818217
-0.5533873976340956,-0.014718403080473988
-0.5454560061058632,-0.010407482626440128
-1.4449336820132475,-0.04536516502530784
