dq_lu, dq_hhl,
-0.00021980698661140224,-0.0
-0.00018926289818639266,-0.0
-0.0005862524734437551,-0.0
-0.0008188445149153026,-0.0
-0.0007254457947615721,-0.0
-0.002213913497910957,-0.0
-0.0019127982858108436,-0.0
-0.0018143152222607239,-0.0
-0.005348360494193379,-0.0
-0.004190295165050841,-0.0
-0.004146605668299477,-0.0
-0.0119774351093013,-0.0
-0.010207513272340733,-0.0
-0.009794311293161787,-0.0
-0.025322013501772732,-0.0
-0.02615989513142918,-0.0
-0.023339793912715408,-0.0
-0.03614527386343896,-0.0
-0.06320568788849922,-0.0
-0.05445691032484168,-0.0
-0.13954834999081625,-0.0
-0.12770043422598243,-0.0
-0.11584703170361663,-0.0
-0.24900893329251522,-0.003983538398306289
-0.1971376166627081,-0.0
-0.16459366392218427,-0.0
-0.4499318844764926,-0.003983538398306296
-0.29013895013508895,-0.005633574029118752
-0.22247916392174255,-0.0
-0.6920250378395437,-0.009757636446634207
-0.3613070840762981,-0.005633574029118756
-0.33823106983377504,-0.0039835383983062925
-0.8218946895776946,-0.009757636446634209
-0.357298613343249,-0.003983538398306293
-0.3572747416882317,-0.007967076796612587
-0.9385375619405062,-0.01642454957992067
-0.40986442813785934,-0.0056335740291187575
-0.43585421472914326,-0.00796707679661259
-1.0190090827196414,-0.015428177875618065
-0.4256237470270595,-0.00689969089976805
-0.459760343233796,-0.005633574029118759
-1.0692188031687673,-0.014362851952873058
-0.4083471946019276,-0.0
-0.46587915304405364,-0.003983538398306296
-1.0702819489034543,-0.0119506151949189
-0.448264773416271,-0.006899690899768051
-0.48947271711027895,-0.00563357402911876
-1.1000611105718325,-0.013799381799536119
-0.43001885825574754,-0.003983538398306295
-0.4372404111593397,-0.00796707679661259
-1.119484806439262,-0.01259705448538694
-0.42925632147856607,-0.00689969089976805
-0.4473027316323922,-0.0
-1.176170460144298,-0.010539451939995033
-0.5134012199889237,-0.0
-0.49086923589877257,-0.00563357402911876
-1.161509571057388,-0.018254866244001768
-0.4715417041720303,-0.003983538398306296
-0.44193694530406885,-0.005633574029118759
-1.1832800625385793,-0.012597054485386942
