dq_lu, dq_hhl,
-0.00020728449319136848,-0.0
-0.00018291587799159012,-0.0
-0.0005595438764657593,-0.0
-0.0007616626310016278,-0.0
-0.0006971609658414728,-0.0
-0.002092517433142614,-0.0
-0.0018242822326046439,-0.0
-0.0017692960084390499,-0.0
-0.005158785415256644,-0.006667738075328186
-0.004230674054004994,-0.0
-0.004168044137198902,-0.0
-0.012070916667032687,-0.0
-0.010648788827168302,-0.0
-0.009998020921799147,-0.0
-0.026238682223814397,-0.0
-0.02700323536010894,-0.0
-0.023847678403368912,-0.0
-0.03797919677314378,-0.0
-0.06285338800036623,-0.0
-0.05403460488436536,-0.0
-0.12468785102904374,-0.0
-0.12380496399144315,-0.0
-0.1142761116894678,-0.00942960561648234
-0.22329619957349878,-0.006667738075329449
-0.16376556213391114,-0.0
-0.16514265204781647,-0.0
-0.4015758656506796,-0.0
-0.2782993834216597,-0.006667738075329455
-0.22141698813203642,-0.0
-0.6378707861637968,-0.011548861118032154
-0.3367440482853996,-0.009429605616482395
-0.31713851593073317,-0.006667738075329457
-0.762930411823758,-0.016332556023084383
-0.34774191922891196,-0.014909515592600281
-0.3310505980637559,-0.006667738075329458
-0.8776162139554015,-0.02000321422598841
-0.37483207336495905,-0.006667738075329461
-0.40816530837272585,-0.011548861118032144
-0.9341824260829625,-0.016332556023084387
-0.3942013589105725,-0.006667738075329461
-0.45118784538291223,-0.009429605616482402
-0.995408328235307,-0.022114385396234323
-0.3805842532084251,-0.01154886111803214
-0.43910014784634616,-0.011548861118032145
-0.9944840698510281,-0.02000321422598841
-0.42233794896179333,-0.011548861118032144
-0.4519627087272528,-0.0066677380753294635
-1.022082919337549,-0.021085239159468486
-0.4240461160240068,-0.006667738075329463
-0.41596195245530165,-0.006667738075329462
-1.0579433622026966,-0.026670952301317885
-0.4028257509271595,-0.0094296056164824
-0.4247400527852563,-0.01490951559260029
-1.0985433780538743,-0.017641176754638235
-0.4808735308784127,-0.006667738075329464
-0.4487646060252998,-0.0
-1.0744081077782144,-0.024040871521963977
-0.4295421733903141,-0.013335476150658925
-0.4174968427036372,-0.0
-1.0933851377644432,-0.02108523915946849
