dq_lu, dq_hhl,
-0.00022738871832023324,-0.0
-0.00019303758078492646,-0.0
-0.0006022661089150016,-0.0
-0.0008223356993703563,-0.0
-0.0007269264374677811,-0.0
-0.0022220555045591316,-0.0
-0.001856694776655475,-0.0
-0.0017844913814461032,-0.0
-0.005228971911522689,-0.0
-0.004026969758255112,-0.0
-0.004074293464711837,-0.0
-0.011628646875185689,-0.0
-0.010038626259446,-0.0
-0.009708238946966135,-0.0
-0.028345365435769033,-0.0
-0.02645065822170406,-0.0
-0.023534265159166522,-0.0
-0.0717937791764888,-0.0
-0.06418976899921121,-0.0
-0.05460373795790092,-0.0
-0.16946179659581953,-0.016177591253916202
-0.1341623061488508,-0.0
-0.11464860749933312,-0.0
-0.33378975621427726,-0.016177591253916247
-0.23495578617509505,-0.016177591253916226
-0.20754901322478275,-0.022878568957816686
-0.5885383894645064,-0.016177591253916268
-0.3441440559857255,-0.01617759125391625
-0.2966033636585687,-0.0
-0.8815167718531858,-0.028020409995864897
-0.43348235623210984,-0.0
-0.407481057103456,-0.0
-1.1116450575334953,-0.05115803541759482
-0.489394708451862,-0.022878568957816748
-0.481782973465233,-0.01617759125391626
-1.270931875113019,-0.05115803541759482
-0.4890376489097318,-0.016177591253916265
-0.5232612593076205,-0.028020409995864876
-1.3530620152627728,-0.058329134779492926
-0.4962568650278625,-0.016177591253916265
-0.571558841367929,-0.02287856895781675
-1.4105270639628738,-0.053655000200975446
-0.5273643536235614,-0.03235518250783253
-0.5845012398428768,-0.016177591253916268
-1.4097815717413902,-0.06265554150816853
-0.5252500050498528,-0.0
-0.592745382184225,-0.016177591253916268
-1.4383369971434254,-0.04575713791563355
-0.5448666295568221,-0.016177591253916265
-0.5771103559562341,-0.02802040999586488
-1.4695060520402863,-0.051158035417594824
-0.5464788670065023,-0.016177591253916268
-0.5713951579965684,-0.016177591253916268
-1.4731203836817237,-0.056040819991729815
-0.5467169080666956,-0.0
-0.579618350863243,-0.016177591253916268
-1.462368159640728,-0.056040819991729815
-0.5401999624165519,-0.0
-0.5732475294434637,-0.02802040999586488
-1.474210828639631,-0.053655000200975446
