dq_lu, dq_hhl,
-0.00022388606750903443,-0.0
-0.00019116148393583256,-0.0
-0.0005949540262837746,-0.0
-0.0008194392791710117,-0.0
-0.0007255852243708024,-0.0
-0.002215767062484613,-0.0
-0.0018791122408295343,-0.0
-0.001798275504060287,-0.0
-0.005274141967003907,-0.0
-0.004095374776389572,-0.0
-0.00410666661541319,-0.0
-0.011775413785803178,-0.0
-0.01008477526234073,-0.0
-0.009696584576109375,-0.0
-0.028483371124127473,-0.003418071356847228
-0.026360700312401522,-0.0
-0.023491683746600336,-0.0
-0.061123596343545375,-0.0
-0.06412983087620643,-0.0
-0.05496890626023762,-0.0
-0.14147064957100025,-0.0
-0.13355812177472295,-0.0
-0.11434911313694014,-0.0
-0.2744290587557326,-0.0
-0.21647538079490464,-0.0
-0.1789657060100319,-0.0048338828700125
-0.5191637061958825,-0.005920273253955486
-0.3137029565936455,-0.0
-0.27421901763358936,-0.004833882870012509
-0.7783076249533232,-0.0034180713568473433
-0.42571007372581543,-0.0
-0.3754387973348177,-0.003418071356847339
-0.9443698739818573,-0.01232403154030787
-0.415003184174081,-0.00341807135684734
-0.41959852731440794,-0.0048338828700125154
-1.100168727566108,-0.010254214070542033
-0.4456858056634061,-0.0034180713568473403
-0.45948634069440303,-0.0034180713568473403
-1.175386848207895,-0.009667765740025043
-0.43647737765914824,-0.0034180713568473403
-0.5230851227332644,-0.004833882870012517
-1.2345998601313086,-0.009667765740025045
-0.47980285192689,-0.004833882870012516
-0.5247889243488851,-0.009043366773691178
-1.2470360411522612,-0.012324031540307874
-0.4957601979895036,-0.0
-0.5104702635298434,-0.003418071356847341
-1.2753368614340512,-0.01080889069261978
-0.4905746780562456,-0.006836142713694682
-0.4968106611318546,-0.004833882870012517
-1.2897533194276685,-0.009043366773691186
-0.49211279220102055,-0.0
-0.5086234374990534,-0.005920273253955485
-1.3248262592065154,-0.010254214070542035
-0.5443895044290563,-0.0
-0.49951788315110035,-0.004833882870012517
-1.3107609561797209,-0.009667765740025045
-0.5038180548805986,-0.0
-0.513204244898418,-0.004833882870012517
-1.278136733182454,-0.010254214070542035
