dq_lu, dq_hhl,
-0.00022726764754806678,-0.0
-0.00019289479402811232,-0.0
-0.0006020868495403302,-0.0
-0.0008252580603732621,-0.0
-0.0007286010503033656,-0.0
-0.0022280690374930166,-0.0
-0.0018682684458017668,-0.0
-0.0017919878206168966,-0.0
-0.005251786906933565,-0.0
-0.004038013517108979,-0.0
-0.0040770555609932375,-0.0
-0.011655192751834586,-0.0
-0.01000656540259641,-0.0
-0.009668188290312178,-0.0
-0.028302868475880667,-0.0
-0.026412447454173173,-0.0
-0.023535445443201457,-0.0
-0.061223587970462075,-0.0
-0.06442954350932277,-0.0
-0.05500240946164693,-0.0
-0.15302255966630912,-0.01064426231758369
-0.13412582814028695,-0.0
-0.11455067366743636,-0.0
-0.2919741603630349,-0.01505326013098377
-0.21666471269073,-0.0
-0.17840012408486353,-0.0
-0.5354618283231001,-0.015053260130983794
-0.3247708056001659,-0.010644262317583726
-0.2852349262998035,-0.010644262317583721
-0.8009642593597932,-0.021288524635167495
-0.4260468871024659,-0.0
-0.38654577203530943,-0.010644262317583732
-0.9869487147497982,-0.03837843357553736
-0.4356107820723753,-0.018436403143145874
-0.43811704080226027,-0.018436403143145874
-1.1410026554311297,-0.03530302427754408
-0.4447233642313425,-0.0
-0.4580882086244287,-0.0
-1.2067150145009133,-0.030106520261967615
-0.444830478910456,-0.010644262317583735
-0.5377658815238395,-0.015053260130983794
-1.2529910543980294,-0.023801294112456718
-0.47942640579655865,-0.0
-0.5417224644200987,-0.015053260130983794
-1.2714874979425959,-0.023801294112456718
-0.5150723427091435,-0.015053260130983794
-0.5297193681558711,-0.01843640314314588
-1.3260845884717003,-0.04122505068866503
-0.511757522969737,-0.018436403143145878
-0.5102626065872781,-0.015053260130983792
-1.3405946418075692,-0.04388741784217964
-0.499735670929341,-0.010644262317583739
-0.5179447383602431,-0.010644262317583739
-1.3525510435363433,-0.03366011293586719
-0.5386706735804534,-0.0
-0.522180685869121,-0.021288524635167477
-1.3298206189968709,-0.02816207098206262
-0.49962051460960644,-0.0
-0.5285229181572034,-0.015053260130983794
-1.3118580196970633,-0.038378433575537364
